secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2450,11.8,39,41,17,9,7,Sat,11
1011,11.37,39,26,5,9,8,Sun,11
1144,11.59,39,75,8,9,8,Sun,11
1015,5.96,39,32,16,9,8,Sun,11
1337,13.37,39,77,19,9,8,Sun,11
1483,6.24,39,8,7,9,9,Mon,11
1851,7.38,39,28,8,9,9,Mon,11
498,1.91,39,41,9,9,9,Mon,11
3098,13.32,39,3,12,9,9,Mon,11
809,4.71,39,43,16,9,9,Mon,11
745,4.77,39,43,20,9,9,Mon,11
1578,13.73,39,56,6,9,10,Tue,11
1186,5.62,39,33,8,9,10,Tue,11
2507,8.07,39,28,8,9,10,Tue,11
317,0.7,39,38,8,9,10,Tue,11
800,2.22,39,41,12,9,10,Tue,11
820,2.22,39,41,12,9,10,Tue,11
1142,11.2,39,27,12,9,10,Tue,11
720,4.83,39,43,4,9,11,Wed,11
1562,24.78,39,76,4,9,11,Wed,11
1687,8.27,39,28,8,9,11,Wed,11
717,1.7,39,41,9,9,11,Wed,11
1478,8.03,39,8,10,9,11,Wed,11
1326,8.45,39,73,14,9,11,Wed,11
2029,8.29,39,28,8,9,12,Thu,11
552,4.3,39,43,9,9,12,Thu,11
594,1.68,39,42,9,9,12,Thu,11
2198,24.53,39,76,10,9,12,Thu,11
1145,6.09,39,32,12,9,12,Thu,11
507,1.55,39,39,12,9,12,Thu,11
1080,5.95,39,32,14,9,12,Thu,11
838,5.61,39,33,15,9,12,Thu,11
399,1.17,39,39,16,9,12,Thu,11
351,0.93,39,39,18,9,12,Thu,11
1205,12.99,39,25,21,9,12,Thu,11
1989,7.78,39,28,8,9,13,Fri,11
409,1.07,39,41,10,9,13,Fri,11
1218,8.88,39,73,10,9,13,Fri,11
1068,7.38,39,8,11,9,13,Fri,11
1433,4.9,39,69,15,9,13,Fri,11
2353,14.03,39,53,16,9,13,Fri,11
848,7.91,39,32,6,9,14,Sat,11
631,3.11,39,61,8,9,14,Sat,11
551,1.97,39,42,10,9,14,Sat,11
1864,12.39,39,3,11,9,14,Sat,11
960,5.39,39,33,11,9,14,Sat,11
2222,9.46,39,29,13,9,14,Sat,11
342,1.09,39,39,17,9,14,Sat,11
437,1.21,39,39,18,9,14,Sat,11
1544,13.07,39,6,5,9,15,Sun,11
916,7.31,39,32,6,9,15,Sun,11
740,6.26,39,44,7,9,15,Sun,11
833,8.22,39,73,8,9,15,Sun,11
1351,13.16,39,25,10,9,15,Sun,11
1321,13.16,39,25,10,9,15,Sun,11
1366,13.08,39,53,11,9,15,Sun,11
932,2.74,39,37,13,9,15,Sun,11
902,7.62,39,28,16,9,15,Sun,11
1203,8.45,39,8,16,9,15,Sun,11
2212,8.08,39,28,8,9,16,Mon,11
1963,7.19,39,8,9,9,16,Mon,11
1490,2.24,39,42,10,9,16,Mon,11
395,0.94,39,39,11,9,16,Mon,11
1443,10.9,39,72,13,9,16,Mon,11
2023,15.59,39,15,13,9,16,Mon,11
1264,4.42,39,68,16,9,16,Mon,11
1097,12.98,39,25,21,9,16,Mon,11
3769,24.3,39,76,7,9,17,Tue,11
2250,9.38,39,28,8,9,17,Tue,11
1073,2.14,39,38,10,9,17,Tue,11
639,2.03,39,41,10,9,17,Tue,11
1232,4.44,39,69,12,9,17,Tue,11
1083,4.9,39,68,14,9,17,Tue,11
729,6.48,39,28,21,9,17,Tue,11
2955,8.4,39,28,8,9,18,Wed,11
1332,13.59,39,56,9,9,18,Wed,11
629,4.19,39,43,11,9,18,Wed,11
892,6.49,39,8,11,9,18,Wed,11
754,3.5,39,35,12,9,18,Wed,11
2117,24.84,39,76,5,9,19,Thu,11
3205,25.06,39,76,6,9,19,Thu,11
1780,8.86,39,28,8,9,19,Thu,11
1481,7.56,39,71,9,9,19,Thu,11
736,2.47,39,38,9,9,19,Thu,11
1137,6.84,39,8,10,9,19,Thu,11
1273,11.9,39,75,12,9,19,Thu,11
992,4.95,39,44,13,9,19,Thu,11
1036,6.82,39,32,14,9,19,Thu,11
155,0.5,39,39,16,9,19,Thu,11
1363,9.56,39,39,19,9,19,Thu,11
280,0.69,39,41,22,9,19,Thu,11
1330,10.57,39,34,8,9,20,Fri,11
1712,7.28,39,28,8,9,20,Fri,11
1406,7.48,39,8,10,9,20,Fri,11
1309,6.98,39,8,11,9,20,Fri,11
1126,4.55,39,69,13,9,20,Fri,11
1206,5.9,39,32,14,9,20,Fri,11
1473,7.25,39,8,15,9,20,Fri,11
3697,24.72,39,76,19,9,20,Fri,11
1452,8.17,39,71,19,9,20,Fri,11
868,8.96,39,27,21,9,20,Fri,11
1370,15.32,39,49,22,9,20,Fri,11
1334,12.65,39,6,5,9,21,Sat,11
959,8.37,39,32,6,9,21,Sat,11
1112,7.81,39,28,7,9,21,Sat,11
1177,12.99,39,56,7,9,21,Sat,11
1069,12.63,39,56,7,9,21,Sat,11
1405,13.31,39,56,8,9,21,Sat,11
371,1.47,39,42,8,9,21,Sat,11
899,6.4,39,28,8,9,21,Sat,11
569,1.6,39,42,10,9,21,Sat,11
109,1.11,39,36,16,9,21,Sat,11
908,10.86,39,27,5,9,22,Sun,11
545,0.81,39,38,7,9,22,Sun,11
720,4.13,39,33,14,9,22,Sun,11
998,8.36,39,49,15,9,22,Sun,11
680,7.78,39,28,21,9,22,Sun,11
1031,6.97,39,60,10,9,23,Mon,11
536,1.6,39,41,11,9,23,Mon,11
606,3.12,39,39,12,9,23,Mon,11
1410,7.47,39,8,12,9,23,Mon,11
1051,7.52,39,8,12,9,23,Mon,11
276,0.81,39,41,15,9,23,Mon,11
2037,6.84,39,8,7,9,24,Tue,11
858,5.81,39,32,10,9,24,Tue,11
1499,8.31,39,8,10,9,24,Tue,11
548,0.63,39,41,13,9,24,Tue,11
788,3.73,39,35,18,9,24,Tue,11
306,3.47,39,33,18,9,24,Tue,11
1666,13.71,39,53,20,9,24,Tue,11
848,10.3,39,27,5,9,25,Wed,11
684,1.94,39,41,11,9,25,Wed,11
928,1.52,39,35,11,9,25,Wed,11
1346,7.42,39,8,13,9,25,Wed,11
784,8.14,39,28,4,9,26,Thu,11
454,1.18,39,41,11,9,26,Thu,11
1400,10.79,39,70,11,9,26,Thu,11
604,2.61,39,38,18,9,26,Thu,11
631,1.42,39,41,12,9,27,Fri,11
1085,5.61,39,32,13,9,27,Fri,11
429,1.32,39,38,13,9,27,Fri,11
594,5.2,39,32,21,9,27,Fri,11
1081,11.85,39,56,9,9,28,Sat,11
4314,23.51,39,76,12,9,28,Sat,11
1246,4.6,39,46,18,9,28,Sat,11
1179,7.3,39,44,20,9,28,Sat,11
1382,13.53,39,56,4,9,29,Sun,11
756,1.86,39,42,6,9,29,Sun,11
783,4.44,39,69,10,9,29,Sun,11
967,7.31,39,44,15,9,29,Sun,11
437,1.84,39,36,18,9,29,Sun,11
2055,13.07,39,54,19,9,29,Sun,11
656,4.53,39,43,20,9,29,Sun,11
546,4.19,39,43,20,9,29,Sun,11
2232,10.48,39,28,8,9,30,Mon,11
1393,13.03,39,3,9,9,30,Mon,11
754,2.94,39,42,12,9,30,Mon,11
306,3.45,39,33,19,9,30,Mon,11
1967,8.22,39,28,8,10,1,Tue,11
1385,4.48,39,68,8,10,1,Tue,11
379,0.81,39,41,10,10,1,Tue,11
1237,3.47,39,42,11,10,1,Tue,11
409,0.57,39,41,13,10,1,Tue,11
880,5.62,39,33,20,10,1,Tue,11
1809,7.75,39,8,10,10,2,Wed,11
3221,24.73,39,76,13,10,2,Wed,11
1308,13.34,39,77,13,10,2,Wed,11
1040,6.88,39,32,14,10,2,Wed,11
856,2.5,39,42,16,10,2,Wed,11
1962,7.76,39,28,8,10,3,Thu,11
1099,4.5,39,33,8,10,3,Thu,11
1397,14.39,39,77,10,10,3,Thu,11
1122,3.81,39,41,10,10,3,Thu,11
507,0.57,39,41,10,10,3,Thu,11
1148,6.83,39,8,10,10,3,Thu,11
907,5.85,39,32,14,10,3,Thu,11
2076,8.12,39,28,8,10,4,Fri,11
843,6.09,39,32,12,10,4,Fri,11
1307,3.61,39,39,18,10,4,Fri,11
1013,9.25,39,73,7,10,5,Sat,11
532,4.56,39,33,10,10,5,Sat,11
376,1.19,39,38,13,10,5,Sat,11
501,1.99,39,35,16,10,5,Sat,11
862,6.22,39,8,6,10,7,Mon,11
2374,8.13,39,28,8,10,7,Mon,11
261,0.67,39,41,10,10,7,Mon,11
440,0.85,39,38,10,10,7,Mon,11
551,3.55,39,42,9,10,8,Tue,11
638,2.36,39,42,12,10,8,Tue,11
1408,8.31,39,73,14,10,8,Tue,11
801,4.84,39,32,17,10,8,Tue,11
2457,24.67,39,76,18,10,8,Tue,11
1087,7.02,39,44,19,10,8,Tue,11
1415,13.71,39,53,20,10,8,Tue,11
894,4.16,39,69,0,10,9,Wed,11
2188,8.13,39,28,8,10,9,Wed,11
1516,12.77,39,77,8,10,9,Wed,11
290,1.35,39,38,11,10,9,Wed,11
455,1.88,39,38,11,10,9,Wed,11
1159,3.13,39,41,11,10,9,Wed,11
153,0.61,39,41,13,10,9,Wed,11
688,4.09,39,35,16,10,9,Wed,11
1571,7.38,39,8,17,10,9,Wed,11
1014,4.0,39,45,18,10,9,Wed,11
964,0.93,39,41,10,10,10,Thu,11
1169,5.62,39,61,10,10,10,Thu,11
1497,6.63,39,44,11,10,10,Thu,11
681,2.36,39,61,12,10,10,Thu,11
490,3.11,39,43,14,10,10,Thu,11
2405,8.23,39,28,8,10,11,Fri,11
1779,9.32,39,24,8,10,11,Fri,11
1250,10.49,39,73,10,10,11,Fri,11
634,1.88,39,41,12,10,11,Fri,11
260,0.73,39,41,15,10,11,Fri,11
1073,1.99,39,41,16,10,11,Fri,11
66,0.53,39,36,16,10,11,Fri,11
957,6.82,39,28,21,10,11,Fri,11
1050,10.28,39,7,8,10,12,Sat,11
1215,6.97,39,32,13,10,12,Sat,11
1389,6.81,39,44,15,10,12,Sat,11
923,6.19,39,43,15,10,12,Sat,11
1548,6.88,39,71,15,10,12,Sat,11
521,3.86,39,33,18,10,12,Sat,11
303,0.7,39,38,7,10,13,Sun,11
1469,15.08,39,53,8,10,13,Sun,11
354,1.54,39,41,8,10,13,Sun,11
1209,4.5,39,69,10,10,13,Sun,11
1200,8.6,39,73,10,10,13,Sun,11
570,1.6,39,42,15,10,13,Sun,11
1401,11.5,39,75,18,10,13,Sun,11
1760,7.3,39,48,18,10,13,Sun,11
1271,7.92,39,28,8,10,14,Mon,11
1326,7.73,39,8,11,10,14,Mon,11
743,5.83,39,32,15,10,14,Mon,11
679,4.03,39,43,19,10,14,Mon,11
1060,8.54,39,7,20,10,14,Mon,11
844,9.16,39,27,5,10,15,Tue,11
1303,6.26,39,32,9,10,15,Tue,11
1386,8.48,39,28,9,10,15,Tue,11
909,1.45,39,41,10,10,15,Tue,11
505,1.81,39,38,12,10,15,Tue,11
3761,12.68,39,73,13,10,15,Tue,11
994,7.25,39,8,15,10,15,Tue,11
1709,5.16,39,44,17,10,15,Tue,11
793,6.88,39,44,20,10,15,Tue,11
1718,8.13,39,28,8,10,16,Wed,11
1126,7.72,39,8,10,10,16,Wed,11
1687,11.41,39,72,13,10,16,Wed,11
781,10.82,39,25,19,10,16,Wed,11
631,1.45,39,39,21,10,16,Wed,11
1633,17.1,39,76,5,10,17,Thu,11
1559,13.45,39,56,7,10,17,Thu,11
2317,9.06,39,28,8,10,17,Thu,11
424,0.58,39,41,10,10,17,Thu,11
2152,7.76,39,41,12,10,17,Thu,11
253,0.64,39,39,12,10,17,Thu,11
693,5.31,39,33,13,10,17,Thu,11
2758,8.24,39,51,14,10,17,Thu,11
691,3.77,39,43,16,10,17,Thu,11
505,2.77,39,43,20,10,17,Thu,11
595,0.83,39,38,8,10,18,Fri,11
992,5.04,39,68,9,10,18,Fri,11
1064,8.47,39,73,9,10,18,Fri,11
602,5.81,39,32,10,10,18,Fri,11
184,0.69,39,41,12,10,18,Fri,11
490,1.52,39,41,13,10,18,Fri,11
1754,6.77,39,32,17,10,18,Fri,11
940,7.75,39,28,9,10,19,Sat,11
1098,6.23,39,28,11,10,19,Sat,11
3064,13.41,39,39,17,10,19,Sat,11
2298,10.53,39,34,20,10,19,Sat,11
925,6.32,39,8,22,10,19,Sat,11
369,4.11,39,34,0,10,20,Sun,11
881,10.43,39,26,5,10,20,Sun,11
809,5.88,39,32,6,10,20,Sun,11
544,3.98,39,69,8,10,20,Sun,11
456,1.66,39,37,9,10,20,Sun,11
1005,8.17,39,73,9,10,20,Sun,11
208,0.67,39,39,17,10,20,Sun,11
2010,15.11,39,4,17,10,20,Sun,11
333,0.68,39,41,19,10,20,Sun,11
1404,4.53,39,33,21,10,20,Sun,11
1185,13.72,39,25,21,10,20,Sun,11
731,5.73,39,28,5,10,21,Mon,11
1327,6.9,39,8,7,10,21,Mon,11
1634,7.88,39,28,8,10,21,Mon,11
1255,8.04,39,28,9,10,21,Mon,11
1491,9.84,39,50,10,10,21,Mon,11
279,0.69,39,41,13,10,21,Mon,11
2212,12.67,39,75,13,10,21,Mon,11
1108,4.64,39,69,14,10,21,Mon,11
2215,7.74,39,28,8,10,22,Tue,11
2663,7.95,39,32,11,10,22,Tue,11
916,6.16,39,46,12,10,22,Tue,11
1631,9.92,39,73,13,10,22,Tue,11
1302,6.11,39,71,14,10,22,Tue,11
1973,9.23,39,56,16,10,22,Tue,11
1044,6.23,39,32,18,10,22,Tue,11
292,1.85,39,36,5,10,23,Wed,11
1072,7.1,39,28,6,10,23,Wed,11
2041,8.13,39,28,8,10,23,Wed,11
1310,13.06,39,56,9,10,23,Wed,11
607,4.12,39,33,11,10,23,Wed,11
232,0.72,39,41,13,10,23,Wed,11
227,0.8,39,41,15,10,23,Wed,11
2146,12.09,39,75,16,10,23,Wed,11
488,1.82,39,38,18,10,23,Wed,11
951,4.06,39,69,19,10,23,Wed,11
1056,1.79,39,41,11,10,24,Thu,11
1089,6.42,39,32,12,10,24,Thu,11
449,1.88,39,38,13,10,24,Thu,11
637,1.25,39,39,17,10,24,Thu,11
222,2.84,39,33,18,10,24,Thu,11
253,0.7,39,41,11,10,25,Fri,11
1054,5.78,39,32,14,10,25,Fri,11
1862,11.26,39,23,14,10,25,Fri,11
386,0.98,39,41,15,10,25,Fri,11
1244,6.91,39,32,18,10,25,Fri,11
1382,10.4,39,6,20,10,25,Fri,11
1044,4.9,39,33,17,10,26,Sat,11
1009,7.84,39,8,2,10,27,Sun,11
767,5.88,39,32,6,10,27,Sun,11
794,8.15,39,49,8,10,27,Sun,11
512,2.22,39,35,8,10,27,Sun,11
1236,11.63,39,26,10,10,27,Sun,11
2014,24.09,39,76,10,10,27,Sun,11
1786,6.1,39,32,16,10,27,Sun,11
4587,25.22,39,76,16,10,27,Sun,11
1011,8.82,39,49,18,10,27,Sun,11
1426,12.5,39,51,19,10,27,Sun,11
2185,17.06,39,1,19,10,27,Sun,11
1247,13.03,39,25,19,10,27,Sun,11
2112,7.59,39,28,8,10,28,Mon,11
1587,6.98,39,8,8,10,28,Mon,11
971,7.66,39,49,8,10,28,Mon,11
2309,11.58,39,6,10,10,28,Mon,11
1238,10.66,39,29,10,10,28,Mon,11
1047,6.93,39,32,11,10,28,Mon,11
247,0.65,39,41,16,10,28,Mon,11
743,1.31,39,41,18,10,28,Mon,11
1158,10.7,39,26,5,10,29,Tue,11
2008,7.75,39,28,8,10,29,Tue,11
2002,13.6,39,77,8,10,29,Tue,11
1526,7.25,39,8,8,10,29,Tue,11
872,6.57,39,32,11,10,29,Tue,11
298,0.76,39,41,12,10,29,Tue,11
283,0.68,39,41,13,10,29,Tue,11
510,1.85,39,38,14,10,29,Tue,11
432,1.48,39,38,16,10,29,Tue,11
1565,11.1,39,56,2,10,30,Wed,11
681,5.65,39,32,3,10,30,Wed,11
435,3.33,39,33,5,10,30,Wed,11
1733,6.16,39,32,10,10,30,Wed,11
1692,7.77,39,49,14,10,30,Wed,11
1422,8.83,39,28,17,10,30,Wed,11
3335,4.67,39,43,17,10,30,Wed,11
710,8.98,39,28,4,10,31,Thu,11
2260,8.17,39,28,8,10,31,Thu,11
955,8.21,39,28,9,10,31,Thu,11
1419,14.61,39,73,10,10,31,Thu,11
740,0.68,39,41,12,10,31,Thu,11
867,2.72,39,42,13,10,31,Thu,11
1455,6.13,39,32,14,10,31,Thu,11
1264,8.91,39,28,14,10,31,Thu,11
346,0.5,39,39,17,10,31,Thu,11
2234,18.66,39,76,17,10,31,Thu,11
751,5.73,39,32,18,10,31,Thu,11
1713,10.75,39,72,7,11,1,Fri,11
1101,4.62,39,68,8,11,1,Fri,11
1972,15.7,39,2,8,11,1,Fri,11
268,0.65,39,41,10,11,1,Fri,11
757,6.07,39,32,10,11,1,Fri,11
832,6.69,39,32,12,11,1,Fri,11
780,6.69,39,32,12,11,1,Fri,11
883,5.92,39,69,13,11,1,Fri,11
521,1.53,39,39,15,11,1,Fri,11
735,2.81,39,35,16,11,1,Fri,11
1116,2.59,39,43,16,11,1,Fri,11
1135,6.28,39,32,18,11,1,Fri,11
1949,11.88,39,6,22,11,1,Fri,11
1024,7.31,39,32,7,11,2,Sat,11
1233,5.86,39,68,9,11,2,Sat,11
923,5.87,39,46,10,11,2,Sat,11
558,2.52,39,42,10,11,2,Sat,11
1187,10.86,39,27,12,11,2,Sat,11
870,6.43,39,8,12,11,2,Sat,11
1164,8.57,39,73,15,11,2,Sat,11
2054,24.75,39,76,20,11,2,Sat,11
1417,7.89,39,32,6,11,3,Sun,11
975,12.71,39,3,8,11,3,Sun,11
1306,10.69,39,49,8,11,3,Sun,11
901,4.61,39,69,10,11,3,Sun,11
324,1.02,39,39,11,11,3,Sun,11
1105,4.46,39,68,11,11,3,Sun,11
1866,16.32,39,2,12,11,3,Sun,11
1116,7.1,39,32,12,11,3,Sun,11
758,5.47,39,46,14,11,3,Sun,11
1585,7.72,39,44,15,11,3,Sun,11
1314,11.66,39,75,17,11,3,Sun,11
1140,9.07,39,28,18,11,3,Sun,11
1067,11.91,39,25,21,11,3,Sun,11
277,1.15,39,36,3,11,4,Mon,11
425,3.03,39,33,5,11,4,Mon,11
184,0.7,39,41,11,11,4,Mon,11
2069,11.28,39,27,13,11,4,Mon,11
218,0.71,39,41,14,11,4,Mon,11
466,2.3,39,36,15,11,4,Mon,11
1143,6.59,39,8,16,11,4,Mon,11
1527,15.4,39,32,5,11,5,Tue,11
2572,7.74,39,28,8,11,5,Tue,11
1816,11.2,39,72,8,11,5,Tue,11
1662,6.77,39,8,9,11,5,Tue,11
625,1.65,39,41,10,11,5,Tue,11
886,6.89,39,8,10,11,5,Tue,11
492,1.84,39,38,12,11,5,Tue,11
1036,5.14,39,69,13,11,5,Tue,11
1020,6.25,39,32,14,11,5,Tue,11
1207,6.05,39,48,22,11,5,Tue,11
1843,8.31,39,28,8,11,6,Wed,11
1608,9.59,39,70,12,11,6,Wed,11
950,7.62,39,8,13,11,6,Wed,11
820,3.01,39,43,13,11,6,Wed,11
1394,6.9,39,8,13,11,6,Wed,11
1198,6.27,39,44,14,11,6,Wed,11
1856,13.68,39,6,15,11,6,Wed,11
1064,4.14,39,69,17,11,6,Wed,11
849,7.62,39,28,19,11,6,Wed,11
1704,12.4,39,27,6,11,7,Thu,11
1499,9.75,39,28,8,11,7,Thu,11
1296,12.44,39,25,9,11,7,Thu,11
406,0.57,39,41,11,11,7,Thu,11
1168,8.16,39,49,12,11,7,Thu,11
612,1.55,39,41,12,11,7,Thu,11
1152,9.04,39,8,12,11,7,Thu,11
1589,13.0,39,56,13,11,7,Thu,11
1149,7.62,39,32,14,11,7,Thu,11
2938,12.87,39,3,16,11,7,Thu,11
2039,8.79,39,49,18,11,7,Thu,11
600,1.82,39,39,20,11,7,Thu,11
2814,9.49,39,8,23,11,7,Thu,11
892,11.13,39,26,5,11,8,Fri,11
1203,6.16,39,32,7,11,8,Fri,11
1848,10.69,39,72,7,11,8,Fri,11
1450,5.29,39,68,7,11,8,Fri,11
416,1.22,39,41,10,11,8,Fri,11
1118,8.09,39,28,10,11,8,Fri,11
965,7.2,39,8,10,11,8,Fri,11
1228,5.0,39,44,11,11,8,Fri,11
1574,8.13,39,28,13,11,8,Fri,11
906,6.97,39,32,14,11,8,Fri,11
382,1.2,39,36,16,11,8,Fri,11
263,0.85,39,39,17,11,8,Fri,11
1950,5.05,39,39,18,11,8,Fri,11
422,1.32,39,36,19,11,8,Fri,11
893,3.95,39,43,23,11,8,Fri,11
910,6.21,39,32,9,11,9,Sat,11
1432,13.3,39,3,14,11,9,Sat,11
353,0.89,39,41,15,11,9,Sat,11
1910,11.99,39,6,19,11,9,Sat,11
970,1.34,39,39,19,11,9,Sat,11
1492,6.75,39,66,21,11,9,Sat,11
828,6.73,39,32,6,11,10,Sun,11
797,8.05,39,49,7,11,10,Sun,11
644,2.49,39,42,11,11,10,Sun,11
910,3.69,39,35,13,11,10,Sun,11
422,0.94,39,41,10,11,11,Mon,11
706,9.98,39,27,5,11,12,Tue,11
3143,7.43,39,28,8,11,12,Tue,11
3051,24.15,39,76,8,11,12,Tue,11
988,4.1,39,45,9,11,12,Tue,11
1287,7.8,39,44,13,11,12,Tue,11
1408,6.96,39,48,13,11,12,Tue,11
932,4.6,39,69,14,11,12,Tue,11
428,0.58,39,41,14,11,12,Tue,11
402,0.95,39,39,17,11,12,Tue,11
1466,22.5,39,76,21,11,12,Tue,11
1434,22.5,39,76,21,11,12,Tue,11
175,0.66,39,39,8,11,13,Wed,11
2989,24.83,39,76,8,11,13,Wed,11
459,2.27,39,42,10,11,13,Wed,11
584,0.7,39,39,10,11,13,Wed,11
955,4.09,39,45,10,11,13,Wed,11
1265,5.61,39,44,10,11,13,Wed,11
1251,5.73,39,46,10,11,13,Wed,11
387,0.88,39,41,11,11,13,Wed,11
1003,6.67,39,8,13,11,13,Wed,11
1383,5.41,39,44,15,11,13,Wed,11
1086,6.49,39,32,17,11,13,Wed,11
1379,9.51,39,28,7,11,14,Thu,11
909,4.09,39,45,9,11,14,Thu,11
1138,12.56,39,3,10,11,14,Thu,11
848,9.62,39,73,11,11,14,Thu,11
952,5.98,39,32,14,11,14,Thu,11
454,1.68,39,36,16,11,14,Thu,11
1808,10.73,39,72,7,11,15,Fri,11
502,1.42,39,41,7,11,15,Fri,11
620,2.48,39,40,8,11,15,Fri,11
730,4.32,39,43,9,11,15,Fri,11
1992,17.58,39,18,9,11,15,Fri,11
475,1.89,39,42,10,11,15,Fri,11
613,3.96,39,33,10,11,15,Fri,11
818,4.56,39,68,11,11,15,Fri,11
1837,11.2,39,53,13,11,15,Fri,11
279,0.86,39,41,13,11,15,Fri,11
984,6.67,39,32,14,11,15,Fri,11
1416,6.33,39,47,14,11,15,Fri,11
1203,7.28,39,8,15,11,15,Fri,11
2631,7.59,39,48,16,11,15,Fri,11
774,6.88,39,32,6,11,16,Sat,11
242,0.8,39,38,7,11,16,Sat,11
333,0.61,39,41,10,11,16,Sat,11
548,0.61,39,41,10,11,16,Sat,11
1600,9.48,39,8,14,11,16,Sat,11
1081,11.02,39,75,8,11,17,Sun,11
950,8.42,39,49,8,11,17,Sun,11
1136,12.7,39,29,10,11,17,Sun,11
1142,3.83,39,69,13,11,17,Sun,11
377,2.15,39,35,13,11,17,Sun,11
409,2.15,39,35,13,11,17,Sun,11
975,9.13,39,28,17,11,17,Sun,11
1128,12.64,39,25,21,11,17,Sun,11
2541,7.73,39,28,8,11,18,Mon,11
1542,7.5,39,46,15,11,18,Mon,11
434,1.76,39,36,16,11,18,Mon,11
1863,9.26,39,49,16,11,18,Mon,11
1018,8.01,39,8,20,11,18,Mon,11
992,12.62,39,49,21,11,18,Mon,11
3098,7.73,39,28,8,11,19,Tue,11
328,0.79,39,41,10,11,19,Tue,11
758,2.94,39,38,11,11,19,Tue,11
487,0.59,39,41,13,11,19,Tue,11
1166,6.91,39,8,13,11,19,Tue,11
616,0.82,39,41,13,11,19,Tue,11
2201,9.39,39,73,14,11,19,Tue,11
1037,6.61,39,8,13,11,20,Wed,11
1877,11.93,39,23,14,11,20,Wed,11
1319,13.35,39,56,3,11,21,Thu,11
2384,16.4,39,1,9,11,21,Thu,11
590,0.59,39,41,10,11,21,Thu,11
3355,7.24,39,8,12,11,21,Thu,11
1340,13.11,39,77,14,11,21,Thu,11
1716,14.67,39,1,21,11,21,Thu,11
3058,24.85,39,76,6,11,22,Fri,11
1836,10.68,39,72,7,11,22,Fri,11
650,1.61,39,39,10,11,22,Fri,11
475,1.4,39,35,11,11,22,Fri,11
131,1.21,39,35,12,11,22,Fri,11
444,2.17,39,41,12,11,22,Fri,11
1524,7.73,39,48,12,11,22,Fri,11
366,0.9,39,41,12,11,22,Fri,11
340,0.59,39,41,12,11,22,Fri,11
488,1.31,39,38,15,11,22,Fri,11
1860,12.97,39,39,15,11,22,Fri,11
2033,6.77,39,48,16,11,22,Fri,11
2039,10.61,39,49,17,11,22,Fri,11
549,1.46,39,64,18,11,22,Fri,11
946,6.68,39,32,7,11,23,Sat,11
1734,24.39,39,76,7,11,23,Sat,11
573,2.01,39,40,11,11,23,Sat,11
925,4.26,39,33,12,11,23,Sat,11
968,1.73,39,38,12,11,23,Sat,11
838,1.14,39,41,13,11,23,Sat,11
3666,9.72,39,8,17,11,23,Sat,11
1841,13.89,39,1,20,11,23,Sat,11
1646,12.82,39,56,22,11,23,Sat,11
1372,5.24,39,58,11,11,24,Sun,11
973,9.67,39,73,11,11,24,Sun,11
223,0.74,39,39,12,11,24,Sun,11
1427,12.87,39,3,12,11,24,Sun,11
2081,8.85,39,56,16,11,24,Sun,11
583,3.57,39,43,20,11,24,Sun,11
791,3.88,39,43,7,11,25,Mon,11
331,1.61,39,40,8,11,25,Mon,11
541,0.76,39,41,10,11,25,Mon,11
520,1.73,39,41,12,11,25,Mon,11
1173,7.41,39,8,13,11,25,Mon,11
1982,4.64,39,38,19,11,25,Mon,11
1045,13.0,39,25,21,11,25,Mon,11
1479,9.11,39,8,0,11,26,Tue,11
1341,13.52,39,56,3,11,26,Tue,11
849,10.56,39,56,5,11,26,Tue,11
1064,6.51,39,8,6,11,26,Tue,11
1942,7.73,39,28,8,11,26,Tue,11
1492,13.78,39,77,8,11,26,Tue,11
547,2.14,39,41,9,11,26,Tue,11
1380,11.41,39,24,9,11,26,Tue,11
784,5.02,39,43,11,11,26,Tue,11
346,0.59,39,41,12,11,26,Tue,11
1681,8.62,39,56,13,11,26,Tue,11
612,3.32,39,43,15,11,26,Tue,11
735,3.28,39,69,15,11,26,Tue,11
877,3.68,39,43,15,11,26,Tue,11
985,7.48,39,28,20,11,26,Tue,11
1198,13.0,39,56,5,11,27,Wed,11
587,6.39,39,28,5,11,27,Wed,11
680,4.05,39,68,7,11,27,Wed,11
1858,10.82,39,72,8,11,27,Wed,11
1051,10.68,39,6,10,11,27,Wed,11
2370,16.92,39,11,10,11,27,Wed,11
907,2.11,39,35,14,11,27,Wed,11
1601,6.2,39,28,14,11,27,Wed,11
1048,6.8,39,32,15,11,27,Wed,11
3216,12.85,39,70,16,11,27,Wed,11
903,3.58,39,43,16,11,27,Wed,11
633,4.54,39,46,23,11,27,Wed,11
557,2.17,39,38,0,11,28,Thu,11
798,9.67,39,56,5,11,28,Thu,11
229,0.84,39,39,7,11,28,Thu,11
602,3.05,39,42,12,11,28,Thu,11
860,10.37,39,50,13,11,28,Thu,11
1070,10.5,39,27,13,11,28,Thu,11
602,1.55,39,38,15,11,28,Thu,11
848,9.47,39,27,16,11,28,Thu,11
384,0.58,39,41,10,11,29,Fri,11
455,1.83,39,41,10,11,29,Fri,11
438,1.49,39,38,16,11,29,Fri,11
392,1.01,39,38,16,11,29,Fri,11
506,2.13,39,38,9,11,30,Sat,11
520,3.58,39,34,12,11,30,Sat,11
814,5.34,39,32,14,11,30,Sat,11
